timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582223280.646,68.359,-109.863,18.066,78.125,0.0,0
1582223280.65,53.71100000000001,-270.508,32.715,88.37899999999998,0.0,0
1582223280.654,60.547,-352.539,25.391,70.312,0.0,0
1582223280.657,66.406,-318.848,25.391,46.875,0.0,0
1582223280.661,53.223,-117.676,24.902,42.969,0.0,0
1582223280.665,34.18,-279.297,5.859,61.523,0.0,0
1582223280.669,46.387,-406.25,5.371,53.71100000000001,0.0,0
1582223280.673,68.848,-96.191,19.531,33.203,0.0,0
1582223280.675,70.801,-51.27,26.855,43.945,0.0,0
1582223280.679,57.617,-135.74200000000002,44.922,60.059,0.0,0
1582223280.6829998,49.316,-161.13299999999995,29.297,63.477,0.0,0
1582223280.687,62.012,-128.418,9.766,35.645,0.0,0
1582223280.691,60.547,-148.92600000000004,9.766,18.555,0.0,0
1582223280.695,33.203,-302.246,20.02,49.805,0.0,0
1582223280.699,27.832,-351.5619999999999,41.01600000000001,70.801,0.0,0
1582223280.702,43.945,-154.785,40.527,65.918,0.0,0
1582223280.706,51.27,-119.629,41.992,36.621,0.0,0
1582223280.71,39.062,-408.203,51.27,34.18,0.0,0
1582223280.714,33.203,-322.266,51.758,69.824,0.0,0
1582223280.718,55.664,-54.688,55.176,69.824,0.0,0
1582223280.72,72.75399999999998,-126.953,49.805,48.828,0.0,0
1582223280.724,67.87100000000001,-200.68400000000003,23.438,45.41,0.0,0
1582223280.728,55.176,-77.148,19.043,71.289,0.0,0
1582223280.732,59.57,-65.43,27.832,86.426,0.0,0
1582223280.736,68.359,-154.297,17.578,59.082,0.0,0
1582223280.74,55.176,-285.645,20.02,48.34,0.0,0
1582223280.744,34.668,-336.914,37.109,57.129,0.0,0
1582223280.7470002,24.902,-183.594,33.691,54.199,0.0,0
1582223280.7510002,35.645,-343.26199999999994,28.809,42.969,0.0,0
1582223280.755,38.086,-468.75,39.551,21.973000000000006,0.0,0
1582223280.7589998,22.461,-137.207,29.785,32.227,0.0,0
1582223280.7629998,11.719,-125.0,3.906,36.133,0.0,0
1582223280.765,26.367,-261.23,-1.465,19.531,0.0,0
1582223280.769,42.48,-156.738,17.578,18.066,0.0,0
1582223280.7729998,18.066,-39.551,49.316,11.23,0.0,0
1582223280.7770002,-0.977,-132.32399999999998,54.688,26.367,0.0,0
1582223280.781,10.742,-246.094,37.598,25.391,0.0,0
1582223280.785,31.25,-276.855,14.648,12.207,0.0,0
1582223280.789,30.762,-317.383,16.113,20.996,0.0,0
1582223280.792,12.695,-325.195,34.18,36.621,0.0,0
1582223280.796,19.531,-499.023,37.109,41.992,0.0,0
1582223280.8,41.01600000000001,-308.594,24.414,23.438,0.0,0
1582223280.804,41.504,-61.523,8.789,15.625,0.0,0
1582223280.8079998,26.855,-198.242,27.832,36.133,0.0,0
1582223280.809,21.484,-187.012,45.898,41.504,0.0,0
1582223280.813,37.598,-42.969,46.387,32.715,0.0,0
1582223280.8170002,49.805,-30.762,41.504,15.625,0.0,0
1582223280.821,27.832,-195.801,22.949,10.742,0.0,0
1582223280.825,19.531,-276.367,1.953,39.551,0.0,0
1582223280.829,37.109,-263.184,-5.859,41.504,0.0,0
1582223280.833,53.71100000000001,-296.387,7.812,20.996,0.0,0
1582223280.836,42.969,-527.832,15.137,3.418,0.0,0
1582223280.84,21.973000000000006,-529.785,38.086,23.438,0.0,0
1582223280.844,39.062,-179.199,54.688,44.434,0.0,0
1582223280.8479998,61.523,-111.816,48.34,26.367,0.0,0
1582223280.8520002,44.434,-161.621,36.621,27.344,0.0,0
1582223280.854,23.926,-204.59,30.762,32.715,0.0,0
1582223280.8579998,27.344,-171.387,22.461,46.387,0.0,0
1582223280.8620002,41.504,-166.50400000000005,24.902,43.457,0.0,0
1582223280.8660002,39.551,-223.633,47.852,24.414,0.0,0
1582223280.87,16.602,-123.535,18.555,41.01600000000001,0.0,0
1582223280.8739998,14.16,-229.98,-7.324,46.387,0.0,0
1582223280.8779998,32.715,-466.797,19.043,30.273000000000003,0.0,0
1582223280.881,33.691,-507.324,20.996,18.066,0.0,0
1582223280.885,20.508000000000006,-260.742,19.043,22.949,0.0,0
1582223280.889,8.789,-67.383,23.438,36.621,0.0,0
1582223280.893,18.066,-141.113,36.133,21.484,0.0,0
1582223280.897,44.922,-223.633,52.734,8.301,0.0,0
1582223280.899,39.551,-175.293,50.78100000000001,25.391,0.0,0
1582223280.903,21.484,-98.145,31.25,50.293,0.0,0
1582223280.907,35.156,-166.50400000000005,-3.418,42.48,0.0,0
1582223280.911,52.734,-181.641,-10.742,7.812,0.0,0
1582223280.915,37.109,-110.84,0.488,1.953,0.0,0
1582223280.919,18.555,-270.508,15.625,25.879,0.0,0
1582223280.923,24.414,-569.8240000000002,32.227,38.086,0.0,0
1582223280.926,42.48,-523.438,31.738000000000003,22.949,0.0,0
1582223280.93,40.039,-187.988,28.32,-1.465,0.0,0
1582223280.934,20.508000000000006,-240.234,12.207,20.996,0.0,0
1582223280.938,15.625,-333.0080000000001,10.742,52.734,0.0,0
1582223280.9420002,27.832,-214.844,5.371,44.434,0.0,0
1582223280.944,36.621,-42.48,-5.371,34.668,0.0,0
1582223280.948,13.184,-104.492,-8.301,27.832,0.0,0
1582223280.952,1.953,-300.293,6.836,47.852,0.0,0
1582223280.956,25.879,-228.027,25.391,57.129,0.0,0
1582223280.96,45.898,-133.789,6.348,33.691,0.0,0
1582223280.964,34.18,-288.574,-2.93,31.738000000000003,0.0,0
1582223280.968,8.789,-562.012,6.836,25.879,0.0,0
1582223280.971,15.137,-395.508,14.648,28.809,0.0,0
1582223280.975,35.156,-61.523,11.719,27.832,0.0,0
1582223280.979,22.461,-102.539,-5.371,18.066,0.0,0
1582223280.9829998,-1.465,-168.457,-6.348,32.715,0.0,0
1582223280.9870002,0.488,-169.43400000000003,9.277,28.809,0.0,1
1582223281.004,22.461,-187.012,23.926,19.043,0.0,0
1582223281.008,27.832,-220.703,38.086,9.766,0.0,0
1582223281.012,7.812,-242.676,36.621,18.066,0.0,0
1582223281.016,-5.859,-135.254,32.227,34.18,0.0,0
1582223281.02,12.695,-106.934,0.0,10.254,0.0,0
1582223281.024,27.832,-224.609,-33.691,-2.93,0.0,0
1582223281.028,13.672,-363.281,-11.719,15.137,0.0,0
1582223281.031,11.23,-178.22299999999996,29.785,37.598,0.0,0
1582223281.035,28.32,0.0,39.551,41.992,0.0,0
1582223281.039,43.945,-236.328,28.32,17.578,0.0,0
1582223281.043,40.527,-327.637,32.715,16.113,0.0,0
1582223281.0470002,22.949,-51.27,29.297,43.945,0.0,0
1582223281.049,29.297,-55.176,21.484,51.27,0.0,0
1582223281.053,49.805,-162.59799999999996,17.09,32.715,0.0,0
1582223281.0570002,35.156,-173.828,4.395,5.859,0.0,0
1582223281.061,18.066,-254.395,9.277,30.273000000000003,0.0,0
1582223281.065,27.344,-289.551,-2.93,54.199,0.0,0
1582223281.069,35.645,-312.5,-8.301,29.297,0.0,0
1582223281.073,24.902,-371.582,24.902,4.883,0.0,0
1582223281.076,5.859,-328.61300000000006,26.367,4.883,0.0,0
1582223281.08,-5.371,-293.945,20.996,28.809,0.0,0
1582223281.084,6.348,-495.117,24.902,21.484,0.0,0
1582223281.0879998,18.555,-368.652,30.273000000000003,-5.859,0.0,0
1582223281.092,0.488,-152.344,20.508000000000006,0.488,0.0,0
1582223281.094,-14.648,-250.488,13.184,11.23,0.0,0
1582223281.0979998,-1.465,-267.09,20.996,10.742,0.0,0
1582223281.1020002,23.438,-134.27700000000002,1.465,-2.441,0.0,0
1582223281.106,18.066,-131.836,-4.883,-11.23,0.0,0
1582223281.11,-0.488,-210.938,27.344,12.695,0.0,0
1582223281.1139998,13.672,-374.023,45.41,21.973000000000006,0.0,0
1582223281.1179998,36.621,-451.66,41.992,15.137,0.0,0
1582223281.121,40.527,-283.691,27.832,22.949,0.0,0
1582223281.125,28.32,-450.195,13.184,36.621,0.0,0
1582223281.129,29.785,-583.496,12.695,51.27,0.0,0
1582223281.133,49.316,-223.145,-3.906,42.969,0.0,0
1582223281.137,55.176,-147.94899999999996,-18.066,33.691,0.0,0
1582223281.139,37.598,-263.672,14.648,49.805,0.0,0
1582223281.143,20.508000000000006,-218.262,51.758,65.918,0.0,0
1582223281.147,31.25,-102.051,47.363,57.129,0.0,0
1582223281.151,48.828,-160.645,39.551,29.297,0.0,0
1582223281.155,36.133,-241.699,37.598,34.668,0.0,0
1582223281.159,11.23,-279.297,11.719,57.129,0.0,0
1582223281.163,17.578,-303.711,8.301,48.34,0.0,0
1582223281.166,32.715,-237.305,18.555,20.508000000000006,0.0,0
1582223281.17,16.602,-458.984,14.16,3.418,0.0,0
1582223281.174,0.488,-403.809,23.926,30.273000000000003,0.0,0
1582223281.178,2.441,-101.074,29.297,43.457,0.0,0
1582223281.1820002,17.09,-108.398,36.133,18.555,0.0,0
1582223281.185,20.02,-98.145,43.457,6.836,0.0,0
1582223281.189,5.859,-5.371,14.648,20.02,0.0,0
1582223281.1929998,1.953,-28.809,-0.488,31.25,0.0,0
1582223281.197,14.16,-109.863,28.809,19.043,0.0,0
1582223281.201,24.902,-115.234,27.344,-1.953,0.0,0
1582223281.205,14.648,-220.215,2.93,8.301,0.0,0
1582223281.209,5.859,-227.051,8.789,25.879,0.0,0
1582223281.212,18.555,-392.09,17.578,22.949,0.0,0
1582223281.216,36.621,-415.039,16.602,13.672,0.0,0
1582223281.22,34.18,-104.98,13.184,20.02,0.0,0
1582223281.224,25.879,-104.004,-5.859,47.363,0.0,0
1582223281.228,37.598,-276.855,5.859,48.828,0.0,0
1582223281.23,55.664,-266.60200000000003,25.391,36.621,0.0,0
1582223281.234,49.316,-23.438,21.973000000000006,34.668,0.0,0
1582223281.238,25.879,-91.309,11.23,39.551,0.0,0
1582223281.242,27.344,-240.234,1.953,50.293,0.0,0
1582223281.246,47.363,-170.898,19.043,33.203,0.0,0
1582223281.25,48.34,-210.449,21.484,20.02,0.0,0
1582223281.254,23.438,-361.816,9.277,29.297,0.0,0
1582223281.2570002,8.789,-513.672,12.207,34.668,0.0,0
1582223281.2610002,27.832,-337.891,25.391,20.996,0.0,0
1582223281.265,39.551,-87.891,31.738000000000003,-0.977,0.0,0
1582223281.269,16.602,-174.31599999999997,20.02,0.0,0.0,0
1582223281.2729998,-3.906,-216.797,8.789,15.625,0.0,0
1582223281.275,16.113,-104.492,3.418,21.973000000000006,0.0,0
1582223281.279,35.156,-154.785,-2.93,1.953,0.0,0
1582223281.283,16.113,-232.91,9.766,-8.789,0.0,0
1582223281.2870002,-5.371,-250.977,33.691,18.555,0.0,0
1582223281.291,3.418,-191.895,25.879,32.715,0.0,0
1582223281.295,22.949,-221.191,14.648,13.672,0.0,0
1582223281.299,31.25,-484.86300000000006,33.691,6.836,0.0,0
1582223281.302,13.184,-562.5,50.78100000000001,16.113,0.0,0
1582223281.306,3.906,-203.125,39.062,27.344,0.0,0
1582223281.31,14.648,-75.195,-0.977,10.254,0.0,0
1582223281.314,19.043,-197.266,16.602,-9.766,0.0,0
1582223281.3179998,3.418,-159.18,55.176,7.812,0.0,0
1582223281.32,-8.301,-103.027,36.621,18.066,0.0,0
1582223281.324,12.207,-138.184,34.668,13.672,0.0,0
1582223281.3279998,22.461,-206.055,38.086,0.977,0.0,0
1582223281.332,6.348,-178.71099999999996,19.043,0.488,0.0,0
1582223281.336,3.418,-105.957,34.668,22.461,0.0,0
1582223281.34,20.996,-278.809,43.945,23.438,0.0,0
1582223281.344,36.621,-560.059,41.504,6.836,0.0,0
1582223281.347,34.668,-405.273,35.645,8.301,0.0,0
1582223281.351,19.043,-144.531,25.879,29.785,0.0,0
1582223281.355,24.902,-207.031,45.898,41.504,0.0,0
1582223281.359,49.316,-215.332,54.688,27.832,0.0,0
1582223281.363,47.363,-92.285,37.598,15.137,0.0,0
1582223281.38,24.902,-89.844,32.715,31.25,0.0,0
1582223281.3839998,16.113,-212.891,26.855,43.457,0.0,0
1582223281.3879998,37.109,-239.746,20.996,29.297,0.0,0
1582223281.3920002,51.758,-97.168,31.738000000000003,18.555,0.0,0
1582223281.396,31.25,-130.371,45.898,25.391,0.0,0
1582223281.4,19.531,-361.328,47.852,45.898,0.0,0
1582223281.404,32.715,-409.18,45.898,48.828,0.0,0
1582223281.407,45.898,-204.102,42.48,29.785,0.0,0
1582223281.411,33.203,-145.02,19.043,24.902,0.0,0
1582223281.415,18.066,-447.266,-6.348,44.434,0.0,0
1582223281.419,34.668,-453.125,-8.301,45.898,0.0,0
1582223281.423,50.293,-181.641,5.371,24.902,0.0,0
1582223281.425,35.156,-150.391,21.484,15.137,0.0,0
1582223281.429,12.695,-214.355,29.297,19.043,0.0,0
1582223281.4329998,17.578,-201.66,25.879,27.344,0.0,0
1582223281.437,33.691,-63.477,29.785,17.09,0.0,0
1582223281.441,33.203,-109.863,35.156,-2.441,0.0,0
1582223281.445,10.742,-361.816,32.715,1.465,0.0,0
1582223281.449,0.977,-499.512,24.902,12.695,0.0,0
1582223281.452,20.996,-342.773,18.555,9.277,0.0,0
1582223281.456,25.391,-282.2270000000001,18.066,-5.371,0.0,0
1582223281.46,1.953,-514.648,20.508000000000006,-0.977,0.0,0
1582223281.464,-5.371,-303.223,39.062,22.949,0.0,0
1582223281.468,13.672,-173.34,54.688,17.578,0.0,0
1582223281.47,30.762,-344.727,60.547,1.465,0.0,0
1582223281.474,20.996,-268.066,63.477,8.301,0.0,0
1582223281.478,8.301,-121.582,50.293,33.203,0.0,0
1582223281.482,15.137,-108.887,27.832,39.062,0.0,0
1582223281.486,36.621,-273.438,20.508000000000006,9.766,0.0,0
1582223281.49,36.133,-362.305,29.297,11.23,0.0,0
1582223281.494,16.602,-358.88699999999994,46.875,38.086,0.0,0
1582223281.4970002,15.625,-281.738,51.27,43.457,0.0,0
1582223281.5010002,35.645,-417.48,39.551,21.973000000000006,0.0,0
1582223281.505,38.086,-495.117,40.527,-6.348,0.0,0
1582223281.5089998,17.09,-104.004,48.34,17.578,0.0,0
1582223281.5129998,16.602,-86.914,41.504,46.875,0.0,0
1582223281.515,34.18,-141.602,47.852,41.01600000000001,0.0,0
1582223281.519,41.01600000000001,-39.551,17.09,14.16,0.0,0
1582223281.5229998,21.484,-138.184,-3.906,10.742,0.0,0
1582223281.5270002,14.648,-291.016,42.969,41.992,0.0,0
1582223281.531,26.367,-286.133,47.852,36.621,0.0,0
1582223281.535,35.645,-336.426,39.062,4.395,0.0,0
1582223281.539,24.414,-295.41,48.828,2.93,0.0,0
1582223281.542,1.953,-189.453,47.852,26.855,0.0,0
1582223281.546,4.883,-455.078,34.668,29.297,0.0,0
1582223281.55,23.926,-358.398,30.273000000000003,8.789,0.0,0
1582223281.554,20.996,-69.336,32.715,-0.977,0.0,0
1582223281.5579998,4.395,-189.941,20.02,17.09,0.0,0
1582223281.56,10.254,-231.93400000000003,-7.812,34.668,0.0,0
1582223281.564,36.133,-96.191,24.902,25.391,0.0,0
1582223281.5679998,40.527,-25.879,74.707,13.672,0.0,0
1582223281.572,17.578,-111.816,85.449,23.438,0.0,0
1582223281.576,11.23,-175.78099999999995,79.102,38.574,0.0,0
1582223281.58,30.273000000000003,-236.328,60.059,23.926,0.0,0
1582223281.584,37.109,-372.559,53.223,11.23,0.0,0
1582223281.587,20.02,-592.773,43.945,21.973000000000006,0.0,0
1582223281.591,7.812,-596.68,5.371,34.668,0.0,0
1582223281.595,23.926,-233.887,6.836,41.01600000000001,0.0,0
1582223281.599,41.504,-73.242,34.668,25.879,0.0,0
1582223281.603,31.25,-167.48,32.715,21.484,0.0,0
1582223281.605,15.625,-188.965,23.438,45.41,0.0,0
1582223281.609,26.367,-81.055,22.949,52.734,0.0,0
1582223281.613,42.969,-123.535,42.48,30.273000000000003,0.0,0
1582223281.617,32.715,-217.773,59.082,4.883,0.0,0
1582223281.621,4.883,-176.75799999999995,52.246,8.301,0.0,0
1582223281.625,6.348,-263.184,28.809,23.438,0.0,0
1582223281.629,29.785,-393.555,18.066,17.09,0.0,0
1582223281.6320002,37.598,-500.977,20.996,-2.93,0.0,0
1582223281.6360002,13.672,-416.504,30.273000000000003,-4.883,0.0,0
1582223281.64,5.371,-187.012,31.25,25.391,0.0,0
1582223281.644,26.855,-200.195,30.273000000000003,28.809,0.0,0
1582223281.6479998,37.109,-224.121,52.734,5.371,0.0,0
1582223281.65,22.949,-90.82,43.457,3.906,0.0,0
1582223281.654,5.859,-72.75399999999998,12.207,20.508000000000006,0.0,0
1582223281.658,16.602,-183.105,24.414,29.785,0.0,0
1582223281.6620002,36.621,-202.637,24.902,6.348,0.0,0
1582223281.666,28.32,-114.258,26.367,-5.859,0.0,0
1582223281.67,2.441,-198.242,46.875,20.996,0.0,0
1582223281.674,5.859,-474.609,44.922,21.484,0.0,0
1582223281.677,27.832,-509.277,37.109,6.836,0.0,0
1582223281.681,31.738000000000003,-146.97299999999996,21.484,16.113,0.0,0
1582223281.685,16.113,-73.242,18.066,35.156,0.0,0
1582223281.689,17.578,-216.797,40.039,46.387,0.0,0
1582223281.6929998,40.527,-256.348,62.988,34.668,0.0,0
1582223281.695,51.27,-260.742,62.5,23.926,0.0,0
1582223281.699,35.645,-205.078,45.41,38.086,0.0,0
1582223281.7029998,27.832,-214.355,52.734,58.105,0.0,0
1582223281.707,42.48,-157.715,70.312,55.176,0.0,0
1582223281.711,55.176,-27.344,64.453,34.668,0.0,0
1582223281.715,35.645,-216.30900000000003,31.25,26.855,0.0,0
1582223281.719,5.371,-493.164,14.16,34.668,0.0,0
1582223281.722,21.484,-344.23800000000006,25.879,37.598,0.0,0
1582223281.726,52.246,-34.18,18.555,34.18,0.0,0
1582223281.73,41.504,-62.012,19.043,21.484,0.0,0
1582223281.734,10.742,-178.71099999999996,33.691,25.391,0.0,0
1582223281.738,5.371,-108.398,21.484,36.621,0.0,0
1582223281.755,24.414,-121.582,19.043,20.508000000000006,0.0,0
1582223281.7589998,29.297,-183.594,38.574,4.883,0.0,0
1582223281.7629998,8.789,-243.652,36.133,11.23,0.0,0
1582223281.7670002,1.465,-197.754,20.996,34.668,0.0,0
1582223281.771,22.461,-50.293,11.719,28.32,0.0,0
1582223281.775,35.156,-201.172,17.09,6.836,0.0,0
1582223281.779,21.484,-366.699,26.855,13.184,0.0,0
1582223281.782,16.113,-203.613,25.879,32.715,0.0,0
1582223281.786,33.691,-74.219,21.973000000000006,48.34,0.0,0
1582223281.79,46.875,-251.953,20.996,37.109,0.0,0
1582223281.794,37.109,-355.957,8.789,27.344,0.0,0
1582223281.798,19.043,-218.75,7.324,40.527,0.0,0
1582223281.8,22.949,-178.22299999999996,19.043,41.01600000000001,0.0,0
1582223281.804,44.922,-238.281,20.508000000000006,31.738000000000003,0.0,0
1582223281.8079998,45.898,-158.691,9.277,29.785,0.0,0
1582223281.812,23.438,-83.984,7.812,42.969,0.0,0
1582223281.816,13.672,-148.438,17.09,50.78100000000001,0.0,0
1582223281.82,23.438,-292.48,5.371,22.949,0.0,0
1582223281.824,27.344,-383.789,6.348,10.254,0.0,0
1582223281.827,7.324,-267.578,35.156,19.531,0.0,0
1582223281.831,-14.16,-268.555,50.293,28.32,0.0,0
1582223281.835,5.859,-458.496,47.363,21.484,0.0,0
1582223281.839,26.855,-287.598,40.039,-3.418,0.0,0
1582223281.843,4.883,-153.32,26.367,2.441,0.0,0
1582223281.844,-14.648,-280.762,0.488,22.461,0.0,0
1582223281.8479998,-5.859,-258.789,5.371,20.02,0.0,0
1582223281.8520002,20.02,-174.31599999999997,41.992,-2.441,0.0,0
1582223281.856,25.879,-110.352,34.18,-3.418,0.0,0
1582223281.86,10.254,-153.809,19.531,26.855,0.0,0
1582223281.8639998,17.09,-320.312,38.086,32.227,0.0,0
1582223281.8679998,43.945,-372.559,41.01600000000001,16.113,0.0,0
1582223281.871,52.246,-199.219,25.391,8.789,0.0,0
1582223281.875,40.039,-362.305,14.16,28.32,0.0,0
1582223281.879,33.203,-480.469,20.508000000000006,54.199,0.0,0
1582223281.883,47.363,-121.582,31.738000000000003,38.574,0.0,0
1582223281.887,53.223,-83.984,18.066,19.531,0.0,0
1582223281.889,37.598,-192.383,15.137,25.391,0.0,0
1582223281.893,26.855,-136.719,39.551,36.133,0.0,0
1582223281.897,28.809,-58.105,46.387,32.715,0.0,0
1582223281.901,33.203,-110.352,34.18,10.742,0.0,0
1582223281.905,17.578,-210.938,9.277,10.254,0.0,0
1582223281.909,5.371,-277.832,-9.277,24.902,0.0,0
1582223281.913,17.09,-314.453,2.93,16.602,0.0,0
1582223281.916,24.902,-350.586,25.391,4.395,0.0,0
1582223281.92,6.836,-482.91,22.949,-6.348,0.0,0
1582223281.924,-17.578,-315.43,26.367,5.859,0.0,0
1582223281.928,-18.555,-77.637,34.18,5.859,0.0,0
1582223281.9320002,2.93,-224.609,19.531,-20.996,0.0,0
1582223281.934,11.23,-277.832,17.578,-14.648,0.0,0
1582223281.938,-7.324,-170.898,12.695,2.93,0.0,0
1582223281.9420002,-3.418,-137.695,19.531,22.949,0.0,0
1582223281.946,26.855,-181.641,20.996,18.066,0.0,0
1582223281.95,38.574,-207.031,-11.23,-2.441,0.0,0
1582223281.954,30.762,-200.195,-11.23,28.32,0.0,0
1582223281.958,28.809,-265.137,19.043,50.78100000000001,0.0,0
1582223281.961,36.621,-471.191,14.648,39.062,0.0,0
1582223281.965,61.035,-443.848,23.926,24.902,0.0,0
1582223281.969,53.71100000000001,-173.828,54.688,22.461,0.0,0
1582223281.9729998,20.02,-177.24599999999995,29.785,42.48,0.0,0
1582223281.9770002,23.438,-204.102,9.766,41.01600000000001,0.0,0
1582223281.979,38.574,-176.75799999999995,11.23,18.555,0.0,0
1582223281.9829998,28.809,-104.004,9.277,-0.488,0.0,0
1582223281.9870002,1.465,-223.145,15.625,-0.488,0.0,0
1582223281.9910002,-5.371,-339.844,27.344,11.23,0.0,0
1582223281.995,8.789,-225.098,33.203,-10.742,0.0,0
1582223281.9989998,0.977,-313.4770000000001,1.465,-37.109,0.0,0
1582223282.0029998,-24.414,-411.621,-8.301,-29.297,0.0,0
1582223282.006,-31.738000000000003,-507.324,31.738000000000003,-17.578,0.0,0
1582223282.01,-17.09,-324.219,62.5,-18.066,0.0,1
1582223282.014,-0.977,-39.062,47.363,-32.715,0.0,0
1582223282.018,-14.16,-123.047,29.297,-23.438,0.0,0
1582223282.022,-29.785,-164.551,19.043,-6.348,0.0,0
1582223282.024,-7.324,-61.035,5.371,-8.789,0.0,0
1582223282.028,15.625,-0.977,11.23,-7.324,0.0,0
1582223282.032,13.672,-131.34799999999998,21.484,-1.465,0.0,0
1582223282.036,15.137,-149.90200000000004,25.391,32.715,0.0,0
1582223282.04,33.203,-34.18,33.691,45.898,0.0,0
1582223282.044,62.012,-130.371,36.621,32.715,0.0,0
1582223282.048,71.289,-427.734,27.832,43.457,0.0,0
1582223282.051,53.223,-513.672,36.133,59.082,0.0,0
1582223282.055,59.082,-147.461,51.758,81.055,0.0,0
1582223282.059,87.891,-3.906,44.922,71.289,0.0,0
1582223282.063,78.125,-148.92600000000004,25.879,42.48,0.0,0
1582223282.0670002,41.504,-159.18,19.043,56.64100000000001,0.0,0
1582223282.069,28.809,-64.941,41.504,68.848,0.0,0
1582223282.073,41.992,-117.188,41.992,54.688,0.0,0
1582223282.077,44.434,-168.457,52.246,18.555,0.0,0
1582223282.081,26.855,-228.027,52.734,11.23,0.0,0
1582223282.085,5.371,-230.469,33.691,40.527,0.0,0
1582223282.089,5.859,-289.062,61.523,38.086,0.0,0
1582223282.093,20.508000000000006,-489.746,82.031,8.301,0.0,0
1582223282.096,5.371,-369.629,70.801,-18.066,0.0,0
1582223282.1,-21.484,-268.066,44.434,-10.742,0.0,0
1582223282.104,-25.879,-346.68,35.645,3.418,0.0,0
1582223282.1079998,-10.254,-255.371,50.78100000000001,-19.043,0.0,0
1582223282.1120002,-11.719,-147.94899999999996,56.152,-31.25,0.0,0
1582223282.129,-26.855,-145.02,59.57,-7.324,0.0,0
1582223282.133,-23.438,-285.645,41.504,14.648,0.0,0
1582223282.137,3.906,-300.781,16.602,13.184,0.0,0
1582223282.141,26.367,-198.242,22.461,0.977,0.0,0
1582223282.145,25.879,-160.645,19.531,24.902,0.0,0
1582223282.149,25.391,-307.617,3.906,47.852,0.0,0
1582223282.153,52.246,-439.453,21.973000000000006,40.039,0.0,0
1582223282.156,77.148,-279.785,44.434,41.01600000000001,0.0,0
1582223282.16,68.359,-120.605,35.645,54.199,0.0,0
1582223282.164,43.945,-344.727,36.133,73.242,0.0,0
1582223282.168,44.434,-428.711,52.246,57.617,0.0,0
1582223282.1720002,52.246,-227.051,41.01600000000001,29.297,0.0,0
1582223282.174,38.086,-195.801,20.996,32.227,0.0,0
1582223282.178,16.602,-217.285,26.855,43.457,0.0,0
1582223282.1820002,16.602,-186.035,27.832,48.34,0.0,0
1582223282.186,25.879,-113.77,9.766,13.672,0.0,0
