timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581351552.518,15.625,10.254000000000001,31.738000000000003,12.695,0.0,0
1581351552.522,17.09,8.789,31.738000000000003,11.23,0.0,0
1581351552.526,18.066,2.93,35.645,9.277000000000001,0.0,0
1581351552.529,16.602,13.672,36.133,7.812,0.0,0
1581351552.533,20.508000000000006,28.809,30.761999999999997,8.789,0.0,0
1581351552.5370002,20.508000000000006,26.855,29.296999999999997,5.859,0.0,0
1581351552.5410001,10.742,21.484,37.598,10.254000000000001,0.0,0
1581351552.545,5.859,23.926,41.01600000000001,17.578,0.0,0
1581351552.562,7.812,26.855,35.156,15.137,0.0,0
1581351552.566,12.207,25.391,32.715,14.16,0.0,0
1581351552.57,8.789,23.926,35.156,15.625,0.0,0
1581351552.574,-4.883,17.578,27.831999999999997,13.672,0.0,0
1581351552.5779998,-1.953,15.137,25.391,9.277000000000001,0.0,0
1581351552.582,12.207,20.508000000000006,32.715,8.789,0.0,0
1581351552.586,5.371,20.996,32.227,4.883,0.0,0
1581351552.589,2.441,21.97300000000001,33.203,6.348,0.0,0
1581351552.593,9.277000000000001,20.996,36.133,16.602,0.0,0
1581351552.5970001,21.484,18.066,34.668,14.16,0.0,0
1581351552.601,24.414,15.625,36.133,8.301,0.0,0
1581351552.605,16.113,20.02,37.109,12.695,0.0,0
1581351552.6079998,12.207,17.578,34.18,15.625,0.0,0
1581351552.6120002,22.949,18.555,31.25,20.508000000000006,0.0,0
1581351552.6160002,28.809,24.414,20.996,17.09,0.0,0
1581351552.62,18.066,20.02,24.901999999999997,15.137,0.0,0
1581351552.6239998,4.395,18.066,32.227,17.09,0.0,0
1581351552.6279998,3.906,15.625,30.761999999999997,13.184000000000001,0.0,0
1581351552.6320002,19.531,13.184000000000001,38.086,15.625,0.0,0
1581351552.635,23.926,14.648,36.621,21.484,0.0,0
1581351552.639,16.602,18.555,36.621,23.438000000000002,0.0,0
1581351552.643,11.719000000000001,21.97300000000001,37.109,21.97300000000001,0.0,0
1581351552.647,21.97300000000001,21.484,34.18,20.02,0.0,0
1581351552.651,27.831999999999997,22.461,33.203,19.531,0.0,0
1581351552.6529999,16.113,24.414,32.227,20.02,0.0,0
1581351552.657,12.695,26.366999999999997,31.738000000000003,16.113,0.0,0
1581351552.661,20.996,24.901999999999997,34.668,10.254000000000001,0.0,0
1581351552.665,22.949,15.625,38.086,9.277000000000001,0.0,0
1581351552.669,14.648,18.555,38.574,14.16,0.0,0
1581351552.6729999,10.254000000000001,25.391,31.738000000000003,13.184000000000001,0.0,0
1581351552.677,14.16,25.391,33.691,14.648,0.0,0
1581351552.68,20.02,28.32,41.992,14.16,0.0,0
1581351552.684,13.672,30.273000000000003,41.504,3.906,0.0,0
1581351552.688,7.812,28.32,39.062,8.789,0.0,0
1581351552.6920002,14.648,25.391,36.133,13.184000000000001,0.0,0
1581351552.696,19.043,19.043,37.109,5.859,0.0,0
1581351552.698,14.16,17.09,41.504,6.836,0.0,0
1581351552.7020001,12.207,17.578,39.551,12.207,0.0,0
1581351552.706,17.578,21.97300000000001,34.18,17.09,0.0,0
1581351552.71,23.926,24.901999999999997,34.18,11.23,0.0,0
1581351552.714,23.438000000000002,23.926,27.831999999999997,5.371,0.0,0
1581351552.718,11.719000000000001,20.508000000000006,22.949,5.371,0.0,0
1581351552.7220001,4.883,20.02,32.227,0.977,0.0,0
1581351552.725,16.602,16.602,33.691,-4.395,0.0,0
1581351552.7289999,25.879,15.137,23.926,-9.766,0.0,0
1581351552.7329998,21.484,23.926,21.484,-4.395,0.0,0
1581351552.7370002,14.16,23.926,19.531,3.418,0.0,0
1581351552.7410002,20.02,20.996,22.461,3.906,0.0,0
1581351552.7429998,30.273000000000003,20.996,30.273000000000003,9.766,0.0,0
1581351552.7470002,26.366999999999997,18.555,26.855,9.766,0.0,0
1581351552.7510002,16.113,20.02,22.461,10.742,0.0,0
1581351552.755,14.648,15.137,24.901999999999997,6.836,0.0,0
1581351552.7589998,19.531,12.695,25.879,-3.418,0.0,0
1581351552.7629998,15.625,21.97300000000001,22.461,-3.418,0.0,0
1581351552.7670002,7.812,24.901999999999997,22.949,-3.418,0.0,0
1581351552.77,7.324,22.461,29.785,-2.93,0.0,0
1581351552.774,12.695,18.066,27.344,-9.277000000000001,0.0,0
1581351552.7779999,13.672,18.066,22.461,-10.254000000000001,0.0,0
1581351552.782,7.324,23.926,22.949,-6.348,0.0,0
1581351552.786,4.395,20.508000000000006,20.02,-1.953,0.0,0
1581351552.7870002,9.277000000000001,11.23,18.066,4.395,0.0,0
1581351552.7910001,17.09,6.836,20.02,0.977,0.0,0
1581351552.795,9.766,4.883,25.391,4.395,0.0,0
1581351552.799,3.906,17.09,27.831999999999997,11.719000000000001,0.0,0
1581351552.803,10.742,20.996,27.344,8.301,0.0,0
1581351552.8070002,14.648,18.066,24.414,3.906,0.0,0
1581351552.811,13.672,18.066,23.438000000000002,5.859,0.0,0
1581351552.814,6.348,8.301,26.366999999999997,1.953,0.0,0
1581351552.8179998,0.977,9.277000000000001,26.855,-4.395,0.0,0
1581351552.822,11.719000000000001,21.97300000000001,20.996,-3.906,0.0,0
1581351552.826,15.137,27.344,19.043,-2.441,0.0,0
1581351552.83,6.348,19.531,23.926,-1.465,0.0,0
1581351552.833,6.836,10.254000000000001,22.461,0.977,0.0,0
1581351552.8370001,18.066,12.207,18.066,5.371,0.0,0
1581351552.841,19.531,18.066,20.02,2.93,0.0,0
1581351552.845,15.625,20.508000000000006,26.855,8.789,0.0,0
1581351552.849,18.555,19.043,32.227,14.16,0.0,0
1581351552.853,25.879,18.066,31.25,12.207,0.0,0
1581351552.857,29.785,18.555,30.273000000000003,11.23,0.0,0
1581351552.86,20.996,20.508000000000006,31.25,10.254000000000001,0.0,0
1581351552.8639998,17.578,33.691,36.621,20.02,0.0,0
1581351552.8679998,19.531,32.715,35.156,17.09,0.0,0
1581351552.8720002,23.926,22.461,24.901999999999997,11.719000000000001,0.0,0
1581351552.8760002,20.996,25.879,26.366999999999997,15.625,0.0,0
1581351552.8779998,8.789,20.996,36.133,13.672,0.0,0
1581351552.8820002,5.371,12.207,39.062,11.719000000000001,0.0,0
1581351552.8860002,11.23,13.184000000000001,40.039,2.441,0.0,0
1581351552.89,16.113,20.02,38.086,-1.465,0.0,0
1581351552.894,11.23,23.438000000000002,34.18,4.395,0.0,0
1581351552.8979998,6.836,20.02,31.25,12.207,0.0,0
1581351552.9020002,20.02,17.578,33.203,15.625,0.0,0
1581351552.905,26.855,20.02,39.551,4.883,0.0,0
1581351552.909,13.672,19.043,38.086,2.93,0.0,0
1581351552.9129999,10.254000000000001,17.578,33.691,11.719000000000001,0.0,0
1581351552.917,18.066,24.901999999999997,35.156,11.719000000000001,0.0,0
1581351552.921,22.949,27.344,34.18,8.789,0.0,0
1581351552.938,18.066,24.901999999999997,33.203,8.789,0.0,0
1581351552.9420002,11.23,27.831999999999997,35.645,8.789,0.0,0
1581351552.946,11.719000000000001,30.273000000000003,36.621,9.277000000000001,0.0,0
1581351552.95,20.996,23.438000000000002,29.296999999999997,8.789,0.0,0
1581351552.954,22.461,8.301,21.484,7.812,0.0,0
1581351552.958,13.184000000000001,11.23,30.273000000000003,8.789,0.0,0
1581351552.9620001,14.16,19.531,27.831999999999997,5.371,0.0,0
1581351552.965,19.531,21.97300000000001,23.926,6.836,0.0,0
1581351552.9689999,20.996,29.296999999999997,28.32,5.859,0.0,0
1581351552.9729998,15.625,30.273000000000003,33.203,6.836,0.0,0
1581351552.9770002,10.742,30.273000000000003,35.645,10.742,0.0,0
1581351552.981,14.648,23.438000000000002,34.668,11.719000000000001,0.0,0
1581351552.982,16.602,21.484,37.598,14.16,0.0,0
1581351552.986,11.719000000000001,27.344,35.156,15.137,0.0,0
1581351552.99,5.371,22.461,28.32,14.648,0.0,0
1581351552.994,7.324,8.301,28.32,5.859,0.0,0
1581351552.998,17.09,5.859,25.391,4.395,0.0,0
1581351553.002,14.16,20.02,20.508000000000006,8.301,0.0,0
1581351553.006,6.836,23.926,22.461,8.301,0.0,0
1581351553.0089998,10.742,20.996,26.855,8.301,0.0,0
1581351553.0129998,18.555,23.438000000000002,29.785,2.441,0.0,0
1581351553.0170002,22.949,21.97300000000001,28.32,1.953,0.0,0
1581351553.0210001,19.531,23.926,27.344,10.742,0.0,0
1581351553.025,20.02,28.32,30.761999999999997,17.09,0.0,0
1581351553.0270002,21.484,20.508000000000006,28.809,15.137,0.0,0
1581351553.0310001,22.949,23.438000000000002,25.879,11.719000000000001,0.0,0
1581351553.035,22.461,24.901999999999997,31.25,19.043,0.0,0
1581351553.039,16.602,12.695,31.25,24.414,0.0,0
1581351553.043,20.508000000000006,15.625,24.901999999999997,24.414,0.0,0
1581351553.0470002,25.879,21.97300000000001,24.414,21.97300000000001,0.0,0
1581351553.051,15.137,20.02,30.273000000000003,16.113,0.0,0
1581351553.054,9.277000000000001,18.066,38.086,17.09,0.0,0
1581351553.0579998,16.113,17.578,41.504,17.09,0.0,0
1581351553.062,20.996,14.648,34.668,11.719000000000001,0.0,0
1581351553.066,21.97300000000001,19.043,29.785,14.16,0.0,0
1581351553.07,12.207,23.438000000000002,33.691,16.602,0.0,0
1581351553.072,10.742,14.648,33.203,20.508000000000006,0.0,0
1581351553.076,20.508000000000006,12.207,27.344,23.438000000000002,0.0,0
1581351553.08,24.414,15.625,22.949,23.926,0.0,0
1581351553.0839999,19.043,22.461,25.391,20.508000000000006,0.0,0
1581351553.0879998,15.625,29.785,22.461,12.695,0.0,0
1581351553.092,20.02,28.809,20.508000000000006,14.16,0.0,0
1581351553.096,17.578,20.508000000000006,29.296999999999997,13.672,0.0,0
1581351553.099,3.906,14.648,32.227,6.348,0.0,0
1581351553.103,-1.953,19.531,28.32,3.906,0.0,0
1581351553.107,4.395,20.508000000000006,23.926,3.418,0.0,0
1581351553.111,10.254000000000001,22.949,22.949,7.812,0.0,0
1581351553.115,11.719000000000001,27.344,26.366999999999997,12.695,0.0,0
1581351553.117,8.301,14.648,30.273000000000003,14.648,0.0,0
1581351553.121,8.301,7.812,36.133,13.184000000000001,0.0,0
1581351553.125,18.066,27.344,38.574,11.23,0.0,0
1581351553.129,17.578,34.18,28.809,13.672,0.0,0
1581351553.133,7.324,21.484,22.949,16.113,0.0,0
1581351553.137,8.789,19.043,22.949,15.137,0.0,0
1581351553.141,15.137,21.97300000000001,28.809,9.766,0.0,0
1581351553.144,14.648,22.949,30.273000000000003,6.836,0.0,0
1581351553.1479998,5.371,22.461,26.366999999999997,8.301,0.0,0
1581351553.1520002,3.906,20.508000000000006,28.809,7.324,0.0,0
1581351553.1560001,9.277000000000001,12.695,28.32,1.465,0.0,0
1581351553.16,13.184000000000001,10.254000000000001,24.414,-0.488,0.0,0
1581351553.1620002,9.277000000000001,20.02,27.831999999999997,3.418,0.0,0
1581351553.1660001,0.488,18.066,29.296999999999997,1.953,0.0,0
1581351553.17,2.93,9.766,26.366999999999997,-6.348,0.0,0
1581351553.174,12.695,17.09,24.901999999999997,-5.859,0.0,0
1581351553.178,11.719000000000001,18.066,19.531,2.441,0.0,0
1581351553.1820002,11.719000000000001,19.531,20.508000000000006,5.371,0.0,0
1581351553.186,22.461,27.344,22.949,8.301,0.0,0
1581351553.189,27.344,21.484,23.926,5.859,0.0,0
1581351553.1929998,22.949,21.97300000000001,26.855,2.441,0.0,0
1581351553.197,11.719000000000001,29.296999999999997,27.831999999999997,4.395,0.0,1
1581351553.201,6.836,16.113,28.809,3.418,0.0,0
1581351553.205,16.602,14.648,30.273000000000003,4.395,0.0,0
1581351553.207,11.23,21.97300000000001,24.414,-0.488,0.0,0
1581351553.211,-1.465,23.438000000000002,24.414,-1.953,0.0,0
1581351553.215,-4.883,25.391,24.901999999999997,0.488,0.0,0
1581351553.2189999,-1.465,24.901999999999997,18.066,-5.859,0.0,0
1581351553.2229998,0.977,31.25,23.438000000000002,-10.742,0.0,0
1581351553.2270002,1.465,29.296999999999997,23.926,-5.859,0.0,0
1581351553.231,1.953,15.137,19.531,-3.418,0.0,0
1581351553.234,3.418,10.254000000000001,22.461,-7.812,0.0,0
1581351553.238,13.672,13.184000000000001,24.414,-4.395,0.0,0
1581351553.242,17.578,23.926,29.296999999999997,6.836,0.0,0
1581351553.246,12.207,32.715,30.273000000000003,13.672,0.0,0
1581351553.25,15.137,26.366999999999997,21.97300000000001,9.766,0.0,0
1581351553.252,22.461,19.531,16.602,3.906,0.0,0
1581351553.256,24.414,27.344,18.066,2.93,0.0,0
1581351553.26,15.137,31.25,24.414,3.418,0.0,0
1581351553.264,13.184000000000001,20.996,22.461,0.977,0.0,0
1581351553.268,19.043,17.578,20.02,4.395,0.0,0
1581351553.272,21.97300000000001,24.901999999999997,26.855,8.301,0.0,0
1581351553.276,17.578,29.785,32.715,4.883,0.0,0
1581351553.279,12.207,21.484,31.25,5.371,0.0,0
1581351553.283,21.97300000000001,21.97300000000001,24.901999999999997,12.207,0.0,0
1581351553.2870002,23.926,19.531,23.438000000000002,12.207,0.0,0
1581351553.2910001,15.625,10.742,26.366999999999997,10.742,0.0,0
1581351553.295,7.812,16.113,25.391,9.277000000000001,0.0,0
1581351553.312,10.254000000000001,19.043,23.438000000000002,13.184000000000001,0.0,0
1581351553.316,19.043,20.996,24.901999999999997,15.625,0.0,0
1581351553.32,20.508000000000006,27.831999999999997,26.855,13.672,0.0,0
1581351553.324,15.625,28.32,30.273000000000003,13.184000000000001,0.0,0
1581351553.3279998,16.602,23.438000000000002,37.109,11.23,0.0,0
1581351553.332,27.344,23.438000000000002,38.086,6.348,0.0,0
1581351553.336,32.715,26.855,39.062,1.465,0.0,0
1581351553.339,22.949,32.227,39.551,6.836,0.0,0
1581351553.343,20.508000000000006,30.761999999999997,33.203,17.09,0.0,0
1581351553.3470001,25.879,19.531,30.761999999999997,11.719000000000001,0.0,0
1581351553.351,21.97300000000001,20.996,34.18,0.0,0.0,0
1581351553.355,20.02,21.484,35.645,4.883,0.0,0
1581351553.357,19.531,9.766,32.715,8.301,0.0,0
1581351553.361,16.113,13.184000000000001,31.25,0.488,0.0,0
1581351553.365,15.625,19.043,31.738000000000003,-7.812,0.0,0
1581351553.369,8.789,20.996,32.715,-4.883,0.0,0
1581351553.373,0.977,22.949,35.645,1.953,0.0,0
1581351553.377,5.859,19.043,37.598,4.883,0.0,0
1581351553.381,15.137,20.996,34.668,2.93,0.0,0
1581351553.3839998,15.137,25.391,28.32,2.93,0.0,0
1581351553.3879998,7.324,23.926,31.738000000000003,9.766,0.0,0
1581351553.3920002,5.371,14.648,35.645,1.465,0.0,0
1581351553.3960001,13.184000000000001,15.625,31.738000000000003,-4.395,0.0,0
1581351553.4,17.578,19.531,30.761999999999997,0.488,0.0,0
1581351553.4029999,7.812,17.578,31.738000000000003,1.953,0.0,0
1581351553.407,0.488,20.02,29.296999999999997,1.465,0.0,0
1581351553.411,11.23,20.508000000000006,23.438000000000002,-0.977,0.0,0
1581351553.415,20.02,23.438000000000002,25.879,5.859,0.0,0
1581351553.419,11.719000000000001,21.484,30.273000000000003,2.93,0.0,0
1581351553.4229999,9.277000000000001,14.648,30.761999999999997,-1.953,0.0,0
1581351553.427,21.97300000000001,16.602,34.18,5.371,0.0,0
1581351553.43,25.391,18.066,30.761999999999997,-0.488,0.0,0
1581351553.434,13.184000000000001,18.555,25.391,-2.93,0.0,0
1581351553.438,6.348,20.508000000000006,26.366999999999997,-0.977,0.0,0
1581351553.4420002,10.254000000000001,18.555,31.25,-0.488,0.0,0
1581351553.446,14.16,10.254000000000001,28.809,-4.395,0.0,0
1581351553.448,14.648,7.812,27.344,-9.766,0.0,0
1581351553.4520001,8.789,18.066,30.273000000000003,-4.883,0.0,0
1581351553.456,8.789,20.996,33.691,-5.859,0.0,0
1581351553.46,17.09,15.625,33.203,-8.789,0.0,0
1581351553.464,19.043,14.648,30.761999999999997,-5.371,0.0,0
1581351553.468,12.695,16.602,27.831999999999997,-9.766,0.0,0
1581351553.4720001,9.277000000000001,19.043,29.296999999999997,-2.93,0.0,0
1581351553.475,13.672,19.043,27.344,-1.465,0.0,0
1581351553.4789999,18.555,19.531,24.414,-12.695,0.0,0
1581351553.4829998,15.137,12.695,24.901999999999997,-5.371,0.0,0
1581351553.4870002,6.836,7.812,20.02,0.0,0.0,0
1581351553.4910002,9.766,13.184000000000001,21.484,-6.836,0.0,0
1581351553.492,14.648,14.16,29.785,-20.02,0.0,0
1581351553.496,13.184000000000001,22.949,33.203,-18.066,0.0,0
1581351553.5,7.812,28.809,27.831999999999997,-14.16,0.0,0
1581351553.504,9.277000000000001,27.831999999999997,21.484,-20.508000000000006,0.0,0
1581351553.508,12.695,22.461,24.414,-20.02,0.0,0
1581351553.512,7.812,14.648,26.855,-23.438000000000002,0.0,0
1581351553.516,0.0,17.09,26.366999999999997,-25.879,0.0,0
1581351553.519,1.465,16.113,29.296999999999997,-21.484,0.0,0
1581351553.5229998,11.23,7.812,27.344,-23.438000000000002,0.0,0
1581351553.5270002,14.648,11.719000000000001,21.484,-16.113,0.0,0
1581351553.5310001,9.277000000000001,26.855,21.484,-10.254000000000001,0.0,0
1581351553.535,8.789,25.879,27.344,-8.301,0.0,0
1581351553.5379999,12.207,18.555,32.227,-2.93,0.0,0
1581351553.542,18.066,19.043,36.133,-7.324,0.0,0
1581351553.546,17.09,24.901999999999997,30.761999999999997,-3.906,0.0,0
1581351553.55,9.277000000000001,20.508000000000006,26.366999999999997,1.465,0.0,0
1581351553.554,7.324,11.23,24.414,3.906,0.0,0
1581351553.5579998,11.719000000000001,8.301,20.508000000000006,4.883,0.0,0
1581351553.562,13.672,6.348,26.855,1.953,0.0,0
1581351553.565,6.348,17.09,33.203,4.883,0.0,0
1581351553.569,6.348,25.879,34.668,2.93,0.0,0
1581351553.573,11.719000000000001,17.578,33.203,2.441,0.0,0
1581351553.5770001,18.066,12.207,30.273000000000003,8.789,0.0,0
1581351553.581,18.066,20.508000000000006,30.761999999999997,12.695,0.0,0
1581351553.583,13.672,21.97300000000001,32.227,14.648,0.0,0
1581351553.5870001,20.996,22.949,27.831999999999997,12.207,0.0,0
1581351553.591,21.97300000000001,19.531,27.344,11.23,0.0,0
1581351553.595,15.137,8.301,32.227,16.602,0.0,0
1581351553.599,14.16,11.23,33.203,19.531,0.0,0
1581351553.603,14.16,19.531,29.785,20.02,0.0,0
1581351553.607,17.09,25.879,29.296999999999997,19.043,0.0,0
1581351553.61,17.09,25.391,26.855,10.742,0.0,0
1581351553.6139998,12.695,21.97300000000001,29.785,15.625,0.0,0
1581351553.6179998,14.16,16.113,34.18,18.555,0.0,0
1581351553.6220002,16.113,9.277000000000001,26.366999999999997,14.648,0.0,0
1581351553.6260002,12.207,11.719000000000001,25.879,14.16,0.0,0
1581351553.6279998,8.789,12.207,36.621,15.137,0.0,0
1581351553.6320002,9.766,8.789,37.598,17.578,0.0,0
1581351553.6360002,15.625,14.648,32.715,9.766,0.0,0
1581351553.64,19.043,24.901999999999997,33.691,4.883,0.0,0
1581351553.644,14.648,27.831999999999997,35.645,3.906,0.0,0
1581351553.6479998,10.742,24.414,33.203,3.418,0.0,0
1581351553.6520002,9.766,22.949,25.879,-6.348,0.0,0
1581351553.655,11.23,21.97300000000001,18.066,-12.695,0.0,0
1581351553.659,6.836,20.996,22.461,-0.977,0.0,0
1581351553.6629999,1.953,19.043,30.273000000000003,0.488,0.0,0
1581351553.667,8.301,16.602,31.25,-4.883,0.0,0
1581351553.671,13.672,9.277000000000001,28.809,-4.395,0.0,0
1581351553.688,11.719000000000001,0.977,33.691,-2.93,0.0,0
1581351553.6920002,10.742,7.812,38.086,2.441,0.0,0
1581351553.696,10.254000000000001,13.672,33.203,1.953,0.0,0
1581351553.7,18.555,18.555,27.831999999999997,0.0,0.0,0
1581351553.704,22.461,23.926,28.32,7.812,0.0,0
1581351553.708,16.113,21.97300000000001,28.809,14.16,0.0,0
1581351553.7120001,17.578,21.97300000000001,24.414,14.648,0.0,0
1581351553.715,24.414,17.578,30.273000000000003,9.277000000000001,0.0,0
1581351553.7189999,21.97300000000001,12.207,36.621,12.207,0.0,0
1581351553.7229998,10.742,16.113,34.18,7.812,0.0,0
1581351553.7270002,-0.488,20.02,33.691,-0.977,0.0,0
1581351553.731,8.301,11.719000000000001,30.761999999999997,5.371,0.0,0
1581351553.7329998,19.043,7.812,28.809,5.859,0.0,0
1581351553.7370002,9.766,15.137,28.809,0.488,0.0,0
1581351553.7410002,2.93,16.113,27.344,-2.441,0.0,0
1581351553.745,9.766,11.23,31.25,-1.953,0.0,0
1581351553.7489998,21.484,10.742,32.227,-3.906,0.0,0
1581351553.7529998,17.578,13.672,26.855,-3.418,0.0,0
1581351553.7570002,7.324,19.531,30.273000000000003,-0.977,0.0,0
1581351553.76,10.742,24.414,35.156,-1.953,0.0,0
1581351553.764,16.113,20.02,33.691,-0.488,0.0,0
1581351553.768,19.043,18.066,36.133,0.0,0.0,0
1581351553.772,15.137,15.137,37.109,0.977,0.0,0
1581351553.776,10.742,12.207,35.156,7.324,0.0,0
1581351553.7779999,20.02,18.555,36.133,11.719000000000001,0.0,0
1581351553.782,23.438000000000002,17.09,34.18,8.789,0.0,0
1581351553.786,16.602,17.09,33.203,11.719000000000001,0.0,0
1581351553.79,13.672,17.578,33.691,13.672,0.0,0
1581351553.794,14.648,9.277000000000001,29.785,11.23,0.0,0
1581351553.7979999,21.97300000000001,13.672,31.25,6.836,0.0,0
1581351553.802,15.625,26.366999999999997,25.391,5.859,0.0,0
1581351553.805,11.23,25.391,25.391,8.301,0.0,0
1581351553.809,14.648,17.578,29.785,2.93,0.0,0
1581351553.813,17.578,22.461,32.227,1.465,0.0,0
1581351553.8170002,18.555,23.438000000000002,37.109,7.324,0.0,0
1581351553.821,11.719000000000001,19.043,29.785,5.371,0.0,0
1581351553.823,10.254000000000001,17.09,26.366999999999997,1.465,0.0,0
1581351553.8270001,17.578,18.066,31.25,-1.953,0.0,0
1581351553.831,17.578,14.16,30.273000000000003,-2.441,0.0,0
1581351553.835,8.789,10.254000000000001,27.831999999999997,-1.465,0.0,0
1581351553.839,5.859,18.066,26.855,-1.465,0.0,0
1581351553.843,9.277000000000001,19.531,26.366999999999997,-5.371,0.0,0
1581351553.8470001,12.207,21.484,23.926,-7.812,0.0,0
1581351553.85,5.371,20.02,23.438000000000002,0.488,0.0,0
1581351553.8539999,2.441,15.137,22.949,3.906,0.0,0
1581351553.8579998,15.137,19.043,27.344,3.906,0.0,0
1581351553.8620002,25.391,17.09,33.691,8.789,0.0,0
1581351553.8660002,22.461,17.578,35.645,10.742,0.0,0
1581351553.8679998,14.648,17.578,32.227,16.113,0.0,0
